date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-07,TSLA,6.854807583215972,2.0826301341889875,,hit,random_forest,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 53.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -15.48%; 3-month excess return -6.26%; 6-month excess return 25.05%.,Model view: the forward return estimate was mildly positive at about 2.08%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 53.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -15.48%; 3-month excess return -6.26%; 6-month excess return 25.05%.
2023-11-08,TSLA,9.333211323476508,2.7873647886549016,,hit,random_forest,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 53.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -16.35%; 3-month excess return -7.49%; 6-month excess return 25.86%.,Model view: the forward return estimate was mildly positive at about 2.79%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 53.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -16.35%; 3-month excess return -7.49%; 6-month excess return 25.86%.
2023-11-09,TSLA,11.243928512593593,6.545628969951069,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is weak near 38.5. MACD remains on the bullish side. Volatility is elevated at roughly 55.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -19.59%; 3-month excess return -10.83%; 6-month excess return 16.75%.,Model view: the forward return estimate was mildly positive at about 6.55%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is weak near 38.5. MACD remains on the bullish side. Volatility is elevated at roughly 55.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -19.59%; 3-month excess return -10.83%; 6-month excess return 16.75%.
2023-11-10,TSLA,9.154441981838456,5.390151637307714,,hit,random_forest,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 56.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -18.67%; 3-month excess return -8.81%; 6-month excess return 20.72%.,Model view: the forward return estimate was mildly positive at about 5.39%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 56.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -18.67%; 3-month excess return -8.81%; 6-month excess return 20.72%.
2023-11-13,TSLA,5.314916200801045,4.9568359620420575,,hit,random_forest,target_5d_return,Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 58.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -12.94%; 3-month excess return -3.34%; 6-month excess return 27.90%.,Model view: the forward return estimate was mildly positive at about 4.96%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 58.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -12.94%; 3-month excess return -3.34%; 6-month excess return 27.90%.
2023-11-14,TSLA,1.5963915705619947,3.6424624625837656,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 57.2. MACD remains on the bullish side. Volatility is elevated at roughly 63.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -9.41%; 3-month excess return 3.20%; 6-month excess return 33.21%.,Model view: the forward return estimate was mildly positive at about 3.64%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 57.2. MACD remains on the bullish side. Volatility is elevated at roughly 63.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -9.41%; 3-month excess return 3.20%; 6-month excess return 33.21%.
2023-11-15,TSLA,-3.5537760476719638,4.277806684803641,,miss,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is elevated at roughly 61.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -7.84%; 3-month excess return 7.68%; 6-month excess return 31.37%.,Model view: the forward return estimate was mildly positive at about 4.28%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 59.9. MACD remains on the bullish side. Volatility is elevated at roughly 61.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -7.84%; 3-month excess return 7.68%; 6-month excess return 31.37%.
2023-11-16,TSLA,0.7962672372583413,5.004588916798106,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is elevated at roughly 53.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -8.42%; 3-month excess return 5.26%; 6-month excess return 24.65%.,Model view: the forward return estimate was mildly positive at about 5.00%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 53.7. MACD remains on the bullish side. Volatility is elevated at roughly 53.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -8.42%; 3-month excess return 5.26%; 6-month excess return 24.65%.
2023-11-17,TSLA,0.7597092428990093,4.722806912814935,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is elevated at roughly 50.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.72%; 3-month excess return -1.31%; 6-month excess return 22.33%.,Model view: the forward return estimate was mildly positive at about 4.72%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 54.1. MACD remains on the bullish side. Volatility is elevated at roughly 50.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.72%; 3-month excess return -1.31%; 6-month excess return 22.33%.
2023-11-20,TSLA,4.719861981795415,2.9647424936516438,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 50.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 3.27%; 3-month excess return -2.65%; 6-month excess return 16.26%.,Model view: the forward return estimate was mildly positive at about 2.96%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 54.8. MACD remains on the bullish side. Volatility is elevated at roughly 50.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 3.27%; 3-month excess return -2.65%; 6-month excess return 16.26%.
2023-11-21,TSLA,1.2189065002505384,6.554327731739715,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 51.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.96%; 3-month excess return -0.48%; 6-month excess return 20.41%.,Model view: the forward return estimate was mildly positive at about 6.55%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 58.1. MACD remains on the bullish side. Volatility is elevated at roughly 51.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.96%; 3-month excess return -0.48%; 6-month excess return 20.41%.
