date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-11-07,AMZN,1,0.0,0.817968322057611,miss,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 42.0%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 10.22%; 3-month excess return 5.53%; 6-month excess return 27.55%.,Model view: the setup leaned cautious. Confidence was around 82%. Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 42.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 10.22%; 3-month excess return 5.53%; 6-month excess return 27.55%.
2023-11-08,AMZN,1,0.0,0.9083344113379529,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 65.0. MACD remains on the bullish side. Volatility is elevated at roughly 41.9%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.12%; 3-month excess return 4.52%; 6-month excess return 23.01%.,Model view: the setup leaned cautious. Confidence was around 91%. Technical state looks mixed. RSI is in a steady zone near 65.0. MACD remains on the bullish side. Volatility is elevated at roughly 41.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.12%; 3-month excess return 4.52%; 6-month excess return 23.01%.
2023-11-09,AMZN,1,0.0,0.8711849116984902,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 61.9. MACD remains on the bullish side. Volatility is elevated at roughly 42.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.22%; 3-month excess return 4.21%; 6-month excess return 20.06%.,Model view: the setup leaned cautious. Confidence was around 87%. Technical state looks mixed. RSI is in a steady zone near 61.9. MACD remains on the bullish side. Volatility is elevated at roughly 42.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.22%; 3-month excess return 4.21%; 6-month excess return 20.06%.
2023-11-10,AMZN,1,0.0,0.9638022936502462,miss,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 41.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.90%; 3-month excess return 3.79%; 6-month excess return 23.14%.,Model view: the setup leaned cautious. Confidence was around 96%. Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 41.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.90%; 3-month excess return 3.79%; 6-month excess return 23.14%.
2023-11-13,AMZN,1,0.0,0.8973286749685943,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.4. MACD remains on the bullish side. Volatility is elevated at roughly 41.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.84%; 3-month excess return 4.20%; 6-month excess return 21.64%.,Model view: the setup leaned cautious. Confidence was around 90%. Technical state looks mixed. RSI is in a steady zone near 63.4. MACD remains on the bullish side. Volatility is elevated at roughly 41.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.84%; 3-month excess return 4.20%; 6-month excess return 21.64%.
2023-11-14,AMZN,0,0.0,0.9942706830786464,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 41.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.09%; 3-month excess return 5.91%; 6-month excess return 19.21%.,Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 41.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.09%; 3-month excess return 5.91%; 6-month excess return 19.21%.
2023-11-15,AMZN,1,0.0,0.9853797892115547,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 61.6. MACD remains on the bullish side. Volatility is elevated at roughly 41.1%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.79%; 3-month excess return 3.79%; 6-month excess return 15.68%.,Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. RSI is in a steady zone near 61.6. MACD remains on the bullish side. Volatility is elevated at roughly 41.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.79%; 3-month excess return 3.79%; 6-month excess return 15.68%.
2023-11-16,AMZN,1,0.0,0.9133349596351863,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is elevated at roughly 41.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.80%; 3-month excess return 4.07%; 6-month excess return 13.48%.,Model view: the setup leaned cautious. Confidence was around 91%. Technical state looks mixed. RSI is in a steady zone near 60.9. MACD remains on the bullish side. Volatility is elevated at roughly 41.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.80%; 3-month excess return 4.07%; 6-month excess return 13.48%.
2023-11-17,AMZN,1,0.0,0.9692644142835141,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 7.34%; 3-month excess return 5.18%; 6-month excess return 17.15%.,Model view: the setup leaned cautious. Confidence was around 97%. Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 7.34%; 3-month excess return 5.18%; 6-month excess return 17.15%.
2023-11-20,AMZN,1,0.0,0.9650497012278114,miss,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 8.88%; 3-month excess return 5.17%; 6-month excess return 18.57%.,Model view: the setup leaned cautious. Confidence was around 97%. Technical state looks mixed. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 8.88%; 3-month excess return 5.17%; 6-month excess return 18.57%.
2023-11-21,AMZN,1,0.0,0.9794340797538105,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 5.93%; 3-month excess return 3.88%; 6-month excess return 15.72%.,Model view: the setup leaned cautious. Confidence was around 98%. Technical state looks mixed. RSI is in a steady zone near 60.1. MACD remains on the bullish side. Volatility is elevated at roughly 40.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 5.93%; 3-month excess return 3.88%; 6-month excess return 15.72%.
2023-11-22,AMZN,0,0.0,0.9852342932850209,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 6.68%; 3-month excess return 7.14%; 6-month excess return 14.93%.,Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 6.68%; 3-month excess return 7.14%; 6-month excess return 14.93%.
2023-11-24,AMZN,1,0.0,0.8923542696330871,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 32.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.85%; 3-month excess return 6.61%; 6-month excess return 17.77%.,Model view: the setup leaned cautious. Confidence was around 89%. Technical state looks mixed. RSI is in a steady zone near 63.9. MACD remains on the bullish side. Volatility is elevated at roughly 32.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.85%; 3-month excess return 6.61%; 6-month excess return 17.77%.
2023-11-27,AMZN,0,0.0,0.9605030814617269,hit,logistic_regression,target_5d_updown,Technical state looks mixed. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.36%; 3-month excess return 8.31%; 6-month excess return 14.76%.,Model view: the setup leaned cautious. Confidence was around 96%. Technical state looks mixed. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.36%; 3-month excess return 8.31%; 6-month excess return 14.76%.
2023-11-28,AMZN,0,0.0,0.9880616249333221,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 63.5. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 4.31%; 3-month excess return 7.67%; 6-month excess return 12.55%.,Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. RSI is in a steady zone near 63.5. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 4.31%; 3-month excess return 7.67%; 6-month excess return 12.55%.
2023-11-29,AMZN,0,0.0,0.9924837749334359,hit,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 61.6. MACD remains on the bullish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.85%; 3-month excess return 7.50%; 6-month excess return 12.52%.,Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. RSI is in a steady zone near 61.6. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.85%; 3-month excess return 7.50%; 6-month excess return 12.52%.
2023-11-30,AMZN,1,0.0,0.9942655883116609,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 61.0. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.60%; 3-month excess return 4.51%; 6-month excess return 10.78%.,Model view: the setup leaned cautious. Confidence was around 99%. Technical state looks mixed. RSI is in a steady zone near 61.0. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.60%; 3-month excess return 4.51%; 6-month excess return 10.78%.
2023-12-01,AMZN,1,0.0,0.998337724517731,miss,logistic_regression,target_5d_updown,Technical state looks mixed. RSI is in a steady zone near 62.6. MACD remains on the bearish side.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.29%; 3-month excess return 4.73%; 6-month excess return 11.06%.,Model view: the setup leaned cautious. Confidence was around 100%. Technical state looks mixed. RSI is in a steady zone near 62.6. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.29%; 3-month excess return 4.73%; 6-month excess return 11.06%.
